   4.0275217818960511        2.9911375347842584       -1.5020141160297127     
   4.0903536349678431        2.8480400201144396       -1.5353868753645652     
   4.1531854880396351        2.7015891519530419       -1.5730426111285596     
   4.2160173411114270        2.5514220136637791       -1.6140790715869955     
   4.2788491941832190        2.3972717949927005       -1.6573546250234221     
   4.3416810472550109        2.2389915157942042       -1.7014647866128254     
   4.4045129003268029        2.0765795185264109       -1.7447293010426492     
   4.4673447533985948        1.9102053967032637       -1.7851970780135706     
   4.5301766064703868        1.7402343196384333       -1.8206764889162881     
   4.5930084595421787        1.5672470517112835       -1.8487972725048962     
   4.6558403126139707        1.3920525112458342       -1.8671070621953556     
   4.7186721656857626        1.2156896656993204       -1.8732002247513371     
   4.7815040187575546        1.0394160919384903       -1.8648698719864574     
   4.8443358718293466       0.86468172410735911       -1.8402669980400717     
   4.9071677249011385       0.69308808069264138       -1.7980457613690239     
   4.9699995779729305       0.52633532086520374       -1.7374730155799138     
   5.0328314310447224       0.36616138557673400       -1.6584844220454324     
   5.0956632841165144       0.21427875626195614       -1.5616783373108458     
   5.1584951371883063        7.2314669700157555E-002  -1.4482499459187546     
   5.2213269902600983       -5.8240120279048777E-002  -1.3198786486164806     
   5.2841588433318902      -0.17607053371971260       -1.1785886665627989     
   5.3469906964036822      -0.28006281922761261       -1.0266047207077125     
   5.4098225494754741      -0.36931714139850019      -0.86622178859258780     
   5.4726544025472661      -0.44314909537777625      -0.69970196125799267     
   5.5354862556190580      -0.50108304063774900      -0.52920442421174729     
   5.5983181086908500      -0.54284040809816625      -0.35674833198074590     
   5.6611499617626420      -0.56832588466777501      -0.18420382884024153     
   5.7239818148344339      -0.57761379630969290       -1.3303902147480489E-002
   5.7868136679062259      -0.57093626681010246       0.15433117302990773     
   5.8496455209780178      -0.54867395503513194       0.31716484676487794     
   5.9124773740498098      -0.51134945079840732       0.47371797472704247     
   5.9753092271216017      -0.45962278372698606       0.62255119092994005     
   6.0381410801933937      -0.39428799712950691       0.76226056816922982     
   6.1009729332651856      -0.31626938384309944       0.89148945069954788     
   6.1638047863369776      -0.22661580372431711        1.0089572729471541     
   6.2266366394087695      -0.12649153800034674        1.1135037427737806     
   6.2831853009752692E-003  -1.7162412283708850E-002   1.2041441331500475     
   6.9115038372771123E-002  0.10002355961736929        1.2801289674763972     
  0.13194689144456698       0.22366103596654135        1.3409996383188034     
  0.19477874451636282       0.35231690455409204        1.3866310192240148     
  0.25761059758815869       0.48456292842933957        1.4172532729977649     
  0.32044245065995453       0.61900925413253505        1.4334478027114317     
  0.38327430373175037       0.75433625644156177        1.4361161531286926     
  0.44610615680354621       0.88932227814438214        1.4264248156666897     
  0.50893800987534210        1.0228652748219127        1.4057323842060652     
  0.57176986294713850        1.1539970944271130        1.3755076168707074     
  0.63460171601893489        1.2818899602122364        1.3372473630093376     
  0.69743356909073129        1.4058555263790702        1.2924021651075690     
  0.76026542216252768        1.5253375138522871        1.2423151420655540     
  0.82309727523432408        1.6398993394100063        1.1881771429747754     
  0.88592912830612047        1.7492083143048620        1.1309987049450341     
  0.94876098137791687        1.8530179435495222        1.0715974379590052     
   1.0115928344497132        1.9511496647054354        1.0105982516340097     
   1.0744246875215095        2.0434750913454836       0.94844330429287926     
   1.1372565405933059        2.1298995287405376       0.88540855190294798     
   1.2000883936651023        2.2103472493215888       0.82162412055062339     
   1.2629202467368987        2.2847487776846704       0.75709625006941972     
   1.3257520998086951        2.3530302495149718       0.69172912618849380     
   1.3885839528804915        2.4151047757311930       0.62534544841555462     
   1.4514158059522879        2.4708656562475038       0.55770502630595742     
   1.5142476590240843        2.5201812382168582       0.48852104401124991     
   1.5770795120958807        2.5628911923649449       0.41747388797100626     
   1.6399113651676771        2.5988039800781007       0.34422261186853070     
   1.7027432182394735        2.6276952971002405       0.26841423730274222     
   1.7655750713112699        2.6493073028488476       0.18969117913540426     
   1.8284069243830663        2.6633484752212016       0.10769716052348931     
   1.8912387774548627        2.6694939687801242        2.2082061038839168E-002
   1.9540706305266591        2.6673864002857810       -6.7493764003026327E-002
   2.0169024835984555        2.6566370417587577      -0.16135503282802793     
   2.0797343366702519        2.6368274705796320      -0.25980613807330261     
   2.1425661897420483        2.6075118119944336      -0.36312378812888474     
   2.2053980428138447        2.5682198151290412      -0.47154645211257146     
   2.2682298958856411        2.5184611314452630      -0.58525913309133859     
   2.3310617489574375        2.4577313140200685      -0.70437178296857350     
   2.3938936020292338        2.3855202213925133      -0.82888956152926696     
   2.4567254551010302        2.3013236763415912      -0.95867325096093048     
   2.5195573081728266        2.2046593691934699       -1.0933886446443530     
   2.5823891612446230        2.0950880586039120       -1.2324448768706466     
   2.6452210143164194        1.9722410366845551       -1.3749237308284776     
   2.7080528673882158        1.8358544903541605       -1.5195052059620271     
   2.7708847204600122        1.6858106909876596       -1.6643991073185824     
   2.8337165735318086        1.5221847760067324       -1.8072977680777795     
   2.8965484266036050        1.3452942128423087       -1.9453701164528332     
   2.9593802796754014        1.1557459715344076       -2.0753200651436261     
   3.0222121327471978       0.95447432958202039       -2.1935297313685784     
   3.0850439858189942       0.74276072547364314       -2.2962974396068567     
   3.1478758388907906       0.52222699991770405       -2.3801607626882371     
   3.2107076919625870       0.29479548211585843       -2.4422688365958649     
   3.2735395450343834        6.2613962328829889E-002  -2.4807435308277892     
   3.3363713981061798      -0.17204998673642075       -2.4949565471803341     
   3.3992032511779762      -0.40693422083286968       -2.4856580250277913     
   3.4620351042497726      -0.63991086679829612       -2.4549228109621595     
   3.5248669573215690      -0.86910170851904223       -2.4059239262251442     
   3.5876988103933654       -1.0929659126312157       -2.3425830124251705     
   3.6505306634651618       -1.3103518286416949       -2.2691702626230690     
   3.7133625165369581       -1.5205115862353864       -2.1899258532191208     
   3.7761943696087545       -1.7230832043641366       -2.1087556781716903     
   3.8390262226805509       -1.9180486292239161       -2.0290267302410587     
   3.9018580757523473       -2.1056772642855410       -1.9534621286937133     
   3.9646899288241437       -2.2864636745258973       -1.8841187150051897     
   4.0275217818959383       -2.4610661117706343       -1.8224225929390585     
   4.0903536349677303       -2.6302501392474618       -1.7692379659050483     
   4.1531854880395223       -2.7948394932244631       -1.7249489725922469     
   4.2160173411113142       -2.9556746823437092       -1.6895401579672076     
   4.2788491941831062       -3.1135787473416494       -1.6626669362643685     
   4.3416810472548981        3.0138562887349205       -1.6437120593552756     
   4.4045129003266901        2.8595518049467619       -1.6318275163987619     
